"n_tau","PE_before","PE_after"
16573.321963975,0.913059214272989,0.913059214272989
20573.321963975,0.882689811310256,0.892849363717429
24573.321963975,0.849620448673377,0.872644293169658
28573.321963975,0.812619236728733,0.852610818132177
32573.321963975,0.772831071873508,0.833065341356429
36573.321963975,0.729194938041126,0.814026943313028
40573.321963975,0.684538524298733,0.795545503896887
44573.321963975,0.636239086103509,0.777106292061568
48573.321963975,0.589131637966996,0.759188923681632
52573.321963975,0.540273568682386,0.742255770367744
56573.321963975,0.492931537906034,0.725056203930601
60573.321963975,0.444437402151235,0.707725327502113
64573.321963975,0.400207794924098,0.691332135379778
68573.321963975,0.354610425647508,0.675160794063513
72573.321963975,0.315293976170824,0.659335041221066
76573.321963975,0.27601566607254,0.643973374063862
80573.321963975,0.239621962638773,0.629186788681415
84573.321963975,0.208675803652017,0.613978382759287
88573.321963975,0.17897227473537,0.599490227643147
92573.321963975,0.152840138543839,0.585815276888984
96573.321963975,0.130218995370435,0.571863339299953
