"n_tau","PE_before","PE_after"
643.407823864383,0.995157182922501,0.995157182922501
4643.40782386438,0.873964608106741,0.97110031708716
8643.40782386438,0.746480661141513,0.946425405549439
12643.4078238644,0.629263914449198,0.922417452884597
16643.4078238644,0.519354535838746,0.899218861453037
20643.4078238644,0.429322359633431,0.876276751525517
24643.4078238644,0.344087275792865,0.853539824376151
28643.4078238644,0.28483916154879,0.832019462288076
32643.4078238644,0.227937348523085,0.810475084513996
36643.4078238644,0.182444478737353,0.789550140016786
40643.4078238644,0.141158377512547,0.769107362085965
44643.4078238644,0.116445530590958,0.749611580232937
48643.4078238644,0.0890934079141324,0.729732556789977
52643.4078238644,0.0702015205913995,0.710547800928708
56643.4078238644,0.0540142519088889,0.692337128990842
60643.4078238644,0.0436230477269678,0.674341573031372
64643.4078238644,0.0320027314494343,0.656690011182445
68643.4078238644,0.0248599925230658,0.639506638485784
72643.4078238644,0.0189515287670769,0.621785733962158
76643.4078238644,0.015639698707579,0.605853983564357
80643.4078238644,0.0115171951755531,0.589541038239608
84643.4078238644,0.00927431671729463,0.574068432916251
88643.4078238644,0.00656767084152072,0.558300345371583
92643.4078238644,0.0051440129519953,0.54349982996563
96643.4078238644,0.00398054302704005,0.529740401289652
