"n_tau","PE_before","PE_after"
37094.1421430176,0.811510689251582,0.811510689251582
41094.1421430176,0.783659997141852,0.793045560376089
45094.1421430176,0.754849332389752,0.774325925170918
49094.1421430176,0.723824493649491,0.755599261939048
53094.1421430176,0.690591604822083,0.737542569817961
57094.1421430176,0.654951433038293,0.719979774141984
61094.1421430176,0.617805038122972,0.702766352285835
65094.1421430176,0.579850940409659,0.685192833937129
69094.1421430176,0.540291396725489,0.669104810990782
73094.1421430176,0.500107692064579,0.652696531751439
77094.1421430176,0.458968620834763,0.636965225687662
81094.1421430176,0.419231465319907,0.62129012147039
85094.1421430176,0.378818889263894,0.605805171632021
89094.1421430176,0.340012561096167,0.591603354885146
93094.1421430176,0.303580818624755,0.576909033623543
97094.1421430176,0.2684753331284,0.562763048698547
