"n_tau","PE_before","PE_after"
1520.6830579724,0.990122192140073,0.990122192140073
5520.6830579724,0.915597208753013,0.968495990241881
9520.6830579724,0.828248041554896,0.946168361542299
13520.6830579724,0.734743483329446,0.924154548805238
17520.6830579724,0.645082623364692,0.902575058169395
21520.6830579724,0.559446874994089,0.88167688924482
25520.6830579724,0.478429280710909,0.86086884384535
29520.6830579724,0.408275554943718,0.840885664109398
33520.6830579724,0.3419304966099,0.820970959275291
37520.6830579724,0.287025254477293,0.801728960981766
41520.6830579724,0.2391551148931,0.782271867860958
45520.6830579724,0.198755351386036,0.763679303263742
49520.6830579724,0.161173765502897,0.745533208180508
53520.6830579724,0.13114825827147,0.728105123567413
57520.6830579724,0.1078469816184,0.710718646789894
61520.6830579724,0.0869881827827106,0.693499758065268
65520.6830579724,0.0686855405421217,0.676573143380957
69520.6830579724,0.0554150315006361,0.660059220291557
73520.6830579724,0.0439252959642334,0.644073271489052
77520.6830579724,0.0359767490727712,0.628723076326344
81520.6830579724,0.0275176344803926,0.612969821023716
85520.6830579724,0.021856053246602,0.597993824923897
89520.6830579724,0.0170976198325109,0.583884529124502
93520.6830579724,0.0131598705823149,0.569514139802126
97520.6830579724,0.0106923667448835,0.554896614618355
