"n_tau","PE_before","PE_after"
938.401208746194,0.992585511076357,0.992585511076357
4938.40120874619,0.88898934697747,0.967777862147175
8938.40120874619,0.775376256760886,0.942252576489218
12938.4012087462,0.664460228292589,0.917451161965548
16938.4012087462,0.559985677740614,0.892890986385181
20938.4012087462,0.465157883921778,0.86913351338493
24938.4012087462,0.391016747529409,0.846352546722788
28938.4012087462,0.315736215933988,0.823292563806275
32938.4012087462,0.262115727657216,0.80149798932418
36938.4012087462,0.211035134731337,0.779756699517236
40938.4012087462,0.169558628728126,0.759364594397598
44938.4012087462,0.137114949671753,0.738359857385196
48938.4012087462,0.108042388690019,0.718723289602592
52938.4012087462,0.0866454735114915,0.69896588526338
56938.4012087462,0.067951802057264,0.680239221336996
60938.4012087462,0.0519941586753805,0.661760657742295
64938.4012087462,0.0411631247524673,0.643661798751061
68938.4012087462,0.0319800244390705,0.626068660013123
72938.4012087462,0.0261144239916769,0.609099420907776
76938.4012087462,0.0195552418351491,0.591688654312545
80938.4012087462,0.0155026799765377,0.575060105229192
84938.4012087462,0.0121188889934628,0.559310737571525
88938.4012087462,0.00933366990662981,0.544526297808365
92938.4012087462,0.00707574559095193,0.529522206475742
96938.4012087462,0.00527462963816357,0.514317099430668
