"n_tau","PE_before","PE_after"
9397.28510130185,0.896003762349059,0.896003762349059
13397.2851013019,0.811327121624218,0.890301645357677
17397.2851013019,0.744266263152372,0.86778463363962
21397.2851013019,0.679733354326301,0.843851240378589
25397.2851013019,0.61581292643491,0.819966987445777
29397.2851013019,0.553462445109196,0.796396722203253
33397.2851013019,0.49588697814889,0.772883228593266
37397.2851013019,0.439046497818439,0.750499555675666
41397.2851013019,0.387055365741715,0.72855279142289
45397.2851013019,0.339667853181187,0.706693503499807
49397.2851013019,0.293742700508002,0.685276411794533
53397.2851013019,0.254501309830408,0.66463924745532
57397.2851013019,0.218155991381393,0.645094672425022
61397.2851013019,0.185136343289044,0.625834955525984
65397.2851013019,0.155709562855378,0.607004844790366
69397.2851013019,0.131749956083124,0.588739547194243
73397.2851013019,0.109507244415945,0.571163101315149
77397.2851013019,0.0907068078897887,0.553176442313306
81397.2851013019,0.0750697210694553,0.536045681639199
85397.2851013019,0.0610502833565172,0.519867201305673
89397.2851013019,0.0497527753237296,0.504723441913379
93397.2851013019,0.0398441814323232,0.488115525577856
97397.2851013019,0.0320983379616188,0.47391946551565
