"n_tau","PE_before","PE_after"
1793.50052052833,0.989069878002359,0.989069878002359
5793.50052052833,0.922869014103796,0.968532866037177
9793.50052052833,0.84334040236586,0.947122664516598
13793.5005205283,0.755731678966939,0.926066336204355
17793.5005205283,0.670689088523633,0.905718408036702
21793.5005205283,0.586416816778843,0.885446431244537
25793.5005205283,0.508614542970831,0.865734943365864
29793.5005205283,0.439408102265842,0.846375776816742
33793.5005205283,0.372606240211617,0.827062364154321
37793.5005205283,0.315649603713857,0.808381622855116
41793.5005205283,0.264819187879811,0.790198893188805
45793.5005205283,0.220880046414718,0.772160814062521
49793.5005205283,0.184024760807063,0.754535397178186
53793.5005205283,0.149879442953097,0.737587959236549
57793.5005205283,0.122653258608093,0.720661619168259
61793.5005205283,0.101523383691313,0.703878970764225
65793.5005205283,0.0796347746395518,0.687361939068683
69793.5005205283,0.0658856906571158,0.671228942665894
73793.5005205283,0.0514757038784368,0.655593579802921
77793.5005205283,0.0411783014467584,0.640562856812425
81793.5005205283,0.0340207046919584,0.625119941395172
85793.5005205283,0.0263549457283671,0.61042185411007
89793.5005205283,0.0211824473806826,0.596558890802232
93793.5005205283,0.016796299247098,0.582423618510087
97793.5005205283,0.0131279373613301,0.568028569012361
