"n_tau","PE_before","PE_after"
1732.46715143067,0.989207442735244,0.989207442735244
5732.46715143067,0.920685567757521,0.9682246743263
9732.46715143067,0.839298006224565,0.946597218345741
13732.4671514307,0.751172384046525,0.925051894313504
17732.4671514307,0.663574151417457,0.904440449861007
21732.4671514307,0.581285389793661,0.883914518539182
25732.4671514307,0.501882633800433,0.863465004798757
29732.4671514307,0.431388869853882,0.843814689849954
33732.4671514307,0.363553621626834,0.8248445314641
37732.4671514307,0.305953778271503,0.805959004610561
41732.4671514307,0.259829287642397,0.786849170090679
45732.4671514307,0.215601268579533,0.768575949401562
49732.4671514307,0.178642063959895,0.750729517064096
53732.4671514307,0.144552860306949,0.733577856808862
57732.4671514307,0.117511115254501,0.716455808141862
61732.4671514307,0.096636279705961,0.699487406495418
65732.4671514307,0.0780235628354156,0.682795772475547
69732.4671514307,0.0617394491376654,0.667535213272843
73732.4671514307,0.0499515929810037,0.651782381637948
77732.4671514307,0.0397496362781999,0.635547539435567
81732.4671514307,0.0326876460066753,0.621097488059333
85732.4671514307,0.0251593147434399,0.606305854650817
89732.4671514307,0.0201062360440036,0.591185210395447
93732.4671514307,0.015843588544199,0.576948607113556
97732.4671514307,0.012298980237097,0.563674515523977
