"n_tau","PE_before","PE_after"
2448.37847678085,0.982985319140345,0.982985319140345
6448.37847678085,0.919140908277357,0.960475667930395
10448.3784767809,0.84493684276335,0.936420709212682
14448.3784767809,0.765703818773862,0.913118821494407
18448.3784767809,0.682760296495515,0.890342272924478
22448.3784767809,0.603110047879306,0.868067927870605
26448.3784767809,0.526653598254866,0.846267257607076
30448.3784767809,0.459868941745656,0.82509428559616
34448.3784767809,0.394078470166004,0.804192762134655
38448.3784767809,0.335942973076793,0.783457768496564
42448.3784767809,0.282679994571039,0.76335457053574
46448.3784767809,0.239571301797842,0.744342784216505
50448.3784767809,0.198498224104986,0.725058118205713
54448.3784767809,0.163947579459171,0.706585154849585
58448.3784767809,0.135621511297038,0.688204821429234
62448.3784767809,0.109888869663501,0.671077442289396
66448.3784767809,0.089705421327739,0.653315550969513
70448.3784767809,0.0742326914263235,0.636030937224624
74448.3784767809,0.0583630657588555,0.619341224382025
78448.3784767809,0.0466266107858719,0.603354941691029
82448.3784767809,0.0381312962040172,0.588171410141867
86448.3784767809,0.0307584418805564,0.572676633746048
90448.3784767809,0.023308194411433,0.556888166600223
94448.3784767809,0.0191293932466048,0.542070302818446
98448.3784767809,0.0147165330196344,0.528296411330088
