"n_tau","PE_before","PE_after"
2557.93313968709,0.982362658789641,0.982362658789641
6557.93313968709,0.919980383354766,0.959863106340799
10557.9331396871,0.84726571045625,0.936247799573659
14557.9331396871,0.768745306166895,0.912908775770335
18557.9331396871,0.688436132738146,0.890091638680968
22557.9331396871,0.611378265525091,0.867776434096447
26557.9331396871,0.533391372933696,0.845936597518232
30557.9331396871,0.464022906901765,0.824726678669599
34557.9331396871,0.399498827708803,0.803789369814537
38557.9331396871,0.342358698926306,0.783766056555234
42557.9331396871,0.289841843487473,0.763687474538022
46557.9331396871,0.242988716751521,0.744697748612948
50557.9331396871,0.202362313352119,0.725434302913306
54557.9331396871,0.168069144102847,0.706980849175844
58557.9331396871,0.139841504172813,0.688618738202055
62557.9331396871,0.114078017047659,0.671507737515558
66557.9331396871,0.0937627723090361,0.653761696300601
70557.9331396871,0.0756558180691941,0.637587083130088
74557.9331396871,0.0619430722348629,0.620941437920992
78557.9331396871,0.0499039653177781,0.604994967051855
82557.9331396871,0.0395074983311706,0.588668190204537
86557.9331396871,0.0306890840073437,0.57318364505546
90557.9331396871,0.0244778509285752,0.558628494109137
94557.9331396871,0.0192272623708605,0.543837626568522
98557.9331396871,0.0156650899233073,0.528828120132874
