"n_tau","PE_before","PE_after"
3246.32756370191,0.981289661579689,0.981289661579689
7246.32756370191,0.931096906820339,0.961043467886124
11246.3275637019,0.871097090962736,0.940068082409356
15246.3275637019,0.803108461589849,0.919414196194461
19246.3275637019,0.731752937365346,0.899008391051736
23246.3275637019,0.659643229507833,0.879283998407881
27246.3275637019,0.586733607283836,0.859690786272561
31246.3275637019,0.518916809361791,0.840743107538206
35246.3275637019,0.453348663996702,0.822106037999811
39246.3275637019,0.392805872925824,0.803676828962442
43246.3275637019,0.339400338274282,0.785138082877214
47246.3275637019,0.290355429289114,0.767549738301722
51246.3275637019,0.246507414373073,0.750488732880015
55246.3275637019,0.208300137590118,0.733333824027276
59246.3275637019,0.175808986379824,0.716208524436925
63246.3275637019,0.145574141535952,0.700199163907221
67246.3275637019,0.120913244358071,0.684540144757994
71246.3275637019,0.0985751175398691,0.668312477938783
75246.3275637019,0.0810670316957028,0.65258997033265
79246.3275637019,0.0655315834403903,0.637479850963071
83246.3275637019,0.0538012473126895,0.623081508582547
87246.3275637019,0.0435183892858142,0.608339980372993
91246.3275637019,0.0346404001475398,0.594438507159449
95246.3275637019,0.0282674708544453,0.580266595373797
99246.3275637019,0.0217747141285947,0.567048870192011
