"n_tau","PE_before","PE_after"
750.415642847868,0.994552656060544,0.994552656060544
4750.41564284787,0.884110599067457,0.971135780563836
8750.41564284787,0.766902532655254,0.947123754116679
12750.4156428479,0.650474417609883,0.923710533049371
16750.4156428479,0.547253637408817,0.900876168442411
20750.4156428479,0.452007438735563,0.878282002434771
24750.4156428479,0.374517202113584,0.856401845590629
28750.4156428479,0.304304204976371,0.835252779676854
32750.4156428479,0.243809390974719,0.814066342433133
36750.4156428479,0.200954510137274,0.793475571892079
40750.4156428479,0.161243655798949,0.774119533993479
44750.4156428479,0.125475078786161,0.754137052144533
48750.4156428479,0.0991439995436564,0.735414048845063
52750.4156428479,0.0805403736729614,0.716533884629281
56750.4156428479,0.0641980783247172,0.698598647846954
60750.4156428479,0.0501215146827507,0.679855387995109
64750.4156428479,0.0382541867287042,0.662407482172406
68750.4156428479,0.03073662977729,0.645411459804877
72750.4156428479,0.0243307668149947,0.628984171741995
76750.4156428479,0.0173763803546308,0.613234075678064
80750.4156428479,0.0145171228882281,0.597095184678055
84750.4156428479,0.0109169323013487,0.581776255737773
88750.4156428479,0.00805058886378655,0.566153087702773
92750.4156428479,0.00649580639670518,0.551477621385256
96750.4156428479,0.00462223104109191,0.536574606639631
