"n_tau","PE_before","PE_after"
4034.95332010971,0.969031911937714,0.969031911937714
8034.95332010971,0.908526520268128,0.947035662952116
12034.9533201097,0.842771925857677,0.921910117618852
16034.9533201097,0.772667678186879,0.897435820374508
20034.9533201097,0.702205920756661,0.873584077857816
24034.9533201097,0.629076935484524,0.850095831882911
28034.9533201097,0.557710558961617,0.827057224755671
32034.9533201097,0.49094429621739,0.805076171757129
36034.9533201097,0.429664683871828,0.782989988217453
40034.9533201097,0.373088048355268,0.762091817731038
44034.9533201097,0.31935425778195,0.741319157253793
48034.9533201097,0.273212377387139,0.720977704582624
52034.9533201097,0.231804512117806,0.701366791955648
56034.9533201097,0.19232372768659,0.682770625178381
60034.9533201097,0.161450677483174,0.663372334877425
64034.9533201097,0.135611882560953,0.64534828566387
68034.9533201097,0.111897043839439,0.627823353995376
72034.9533201097,0.0905248959328865,0.61091530859171
76034.9533201097,0.0736206980663598,0.593563337738388
80034.9533201097,0.0604962675045825,0.576986546693153
84034.9533201097,0.0489358007087433,0.561282727323615
88034.9533201097,0.0389148656375913,0.545298518197123
92034.9533201097,0.0315098614819373,0.53031347195693
96034.9533201097,0.025144380882846,0.515125964550023
