"n_tau","PE_before","PE_after"
763.167765525693,0.995083857403849,0.995083857403849
4763.16776552569,0.890724859470903,0.974171403561789
8763.16776552569,0.775133559813511,0.952771513801648
12763.1677655257,0.661851556092775,0.931736384207345
16763.1677655257,0.560810114361486,0.910816505257374
20763.1677655257,0.466937120679425,0.890721128194329
24763.1677655257,0.389998839111344,0.87086922543668
28763.1677655257,0.31973486368145,0.851078896212692
32763.1677655257,0.258664244332949,0.832270785740982
36763.1677655257,0.215024657512585,0.813405595951899
40763.1677655257,0.167771452998009,0.79490279428379
44763.1677655257,0.137120358811818,0.777189126828813
48763.1677655257,0.109508801468375,0.759056734922878
52763.1677655257,0.0852293060776287,0.741488874077879
56763.1677655257,0.0683212841926025,0.724748696460201
60763.1677655257,0.0536749681962759,0.708142915012436
64763.1677655257,0.0441523370520681,0.691792305119995
68763.1677655257,0.0333310384464832,0.675814396323759
72763.1677655257,0.0265452630159196,0.660322161591873
76763.1677655257,0.020816102604663,0.644341938492795
80763.1677655257,0.016055253855456,0.628997073829475
84763.1677655257,0.0121657179935423,0.614387044954964
88763.1677655257,0.009045274054508,0.600602342196908
92763.1677655257,0.00734092993342413,0.586541983772236
96763.1677655257,0.0059017585016513,0.57221805818609
