"n_tau","PE_before","PE_after"
634.421751614339,0.995668068447818,0.995668068447818
4634.42175161434,0.880111708535688,0.973584657944688
8634.42175161434,0.755053866215459,0.950943144929672
12634.4217516143,0.638565486410741,0.928854438264242
16634.4217516143,0.528363610098787,0.907103844616403
20634.4217516143,0.437501235889723,0.885810419362431
24634.4217516143,0.359738740585057,0.865148974428803
28634.4217516143,0.290734854399775,0.844578427585506
32634.4217516143,0.232657584226451,0.824430289356723
36634.4217516143,0.186133938696181,0.80549500351476
40634.4217516143,0.150564483423127,0.786336515138882
44634.4217516143,0.118540240420061,0.767228092881863
48634.4217516143,0.0957856929642795,0.749291224970929
52634.4217516143,0.0757478098902183,0.7311705005649
56634.4217516143,0.0584938849436175,0.712995465626171
60634.4217516143,0.0473696815426297,0.695870191820936
64634.4217516143,0.0348765205560755,0.679030967656073
68634.4217516143,0.0271642017241109,0.662598275693498
72634.4217516143,0.0207616187388218,0.64668674533179
76634.4217516143,0.0171621488945809,0.630296743939916
80634.4217516143,0.0126688969669314,0.615716211478034
84634.4217516143,0.0102174004053096,0.599637367344604
88634.4217516143,0.00725119140033772,0.585556888253999
92634.4217516143,0.00568694843285831,0.571213898413092
96634.4217516143,0.00440610574209468,0.556622170296311
