"n_tau","PE_before","PE_after"
1350.46393068542,0.9912717477471,0.9912717477471
5350.46393068542,0.912606480411928,0.969846272868886
9350.46393068542,0.821421391236067,0.947801695662256
13350.4639306854,0.724786341184148,0.926130108636064
17350.4639306854,0.630965307860767,0.904712053071415
21350.4639306854,0.542914481307777,0.883800805659144
25350.4639306854,0.466824482378498,0.863327043403406
29350.4639306854,0.392146339003666,0.843654272339577
33350.4639306854,0.32785172142446,0.824038646973648
37350.4639306854,0.275958553917857,0.804391717762101
41350.4639306854,0.226035662167253,0.785890305546422
45350.4639306854,0.184358914081044,0.767547391046376
49350.4639306854,0.150692098168525,0.749635744672945
53350.4639306854,0.124328497333514,0.731539556704189
57350.4639306854,0.100546454926578,0.714317049944136
61350.4639306854,0.0795338002565271,0.697253520432796
65350.4639306854,0.0642131608768274,0.680472309235026
69350.4639306854,0.0508923230542882,0.664093580002665
73350.4639306854,0.0416488698330354,0.648231765881278
77350.4639306854,0.031790693483461,0.632994395110342
81350.4639306854,0.0251847991855126,0.61735065938171
85350.4639306854,0.0196321185069496,0.602472447880375
89350.4639306854,0.0161041502285156,0.587268893412791
93350.4639306854,0.0121693720707016,0.572959178352685
97350.4639306854,0.009738252105894,0.559621614421728
