"n_tau","PE_before","PE_after"
4545.46849003617,0.974080109730986,0.974080109730986
8545.46849003617,0.93023967645994,0.953667256253108
12545.4684900362,0.877440035526407,0.932507886864814
16545.4684900362,0.81782612860618,0.911848099179569
20545.4684900362,0.754666741540704,0.891529803487844
24545.4684900362,0.68836982941016,0.871566791152712
28545.4684900362,0.624148077002519,0.852026085550568
32545.4684900362,0.556478386852259,0.832836389539435
36545.4684900362,0.494870137345476,0.814109468447881
40545.4684900362,0.436170912365612,0.795731379132341
44545.4684900362,0.382456131059946,0.777368522443557
48545.4684900362,0.331620384492691,0.75929276645703
52545.4684900362,0.284709199681665,0.742631869757848
56545.4684900362,0.242474567756714,0.725080079945488
60545.4684900362,0.205342401511621,0.708516332889352
64545.4684900362,0.173424741172181,0.692204591430092
68545.4684900362,0.146567355232827,0.676262302131419
72545.4684900362,0.121775639865027,0.66080297961138
76545.4684900362,0.0992876701241397,0.644854999832607
80545.4684900362,0.0813774406379924,0.629539195109758
84545.4684900362,0.0673764643726964,0.614955481628554
88545.4684900362,0.0549562821046529,0.60003468740837
92545.4684900362,0.0441053467819799,0.585974562577563
96545.4684900362,0.0360220178124127,0.571651071723824
