"n_tau","PE_before","PE_after"
22986.0866500232,0.751473583238568,0.751473583238568
26986.0866500232,0.677021128368825,0.75832824926623
30986.0866500232,0.624872479359427,0.743749531643649
34986.0866500232,0.575783005794306,0.726313247510838
38986.0866500232,0.529704461501285,0.708303423529808
42986.0866500232,0.484507717070877,0.689850448466494
46986.0866500232,0.441121087813573,0.671096460070496
50986.0866500232,0.400069308149031,0.652939481604997
54986.0866500232,0.360179149838203,0.634604829854653
58986.0866500232,0.322348079872974,0.616479778493254
62986.0866500232,0.286030593434106,0.598925791125755
66986.0866500232,0.251850353383675,0.581323600441904
70986.0866500232,0.221703186148433,0.564834413494613
74986.0866500232,0.193232303249487,0.548702649200768
78986.0866500232,0.166752371162665,0.532005564748591
82986.0866500232,0.143758241016064,0.51695772901046
86986.0866500232,0.123033757358746,0.501527967624661
90986.0866500232,0.103516838481724,0.485744464166824
94986.0866500232,0.0874819685390458,0.471958029352641
98986.0866500232,0.0727084934655219,0.457956692839684
