"n_tau","PE_before","PE_after"
1620.58923888568,0.989332921684325,0.989332921684325
5620.58923888568,0.916883383207184,0.967485050853908
9620.58923888568,0.830806856016796,0.944709580878386
13620.5892388857,0.742150339136459,0.922435118530257
17620.5892388857,0.649600929907408,0.900776681822139
21620.5892388857,0.567480016205382,0.879527602373474
25620.5892388857,0.484667013010755,0.858381430826889
29620.5892388857,0.41690029000531,0.838084357647012
33620.5892388857,0.352591757055483,0.817867924658598
37620.5892388857,0.293790257500315,0.798344949461758
41620.5892388857,0.247005636088405,0.779372832881558
45620.5892388857,0.20249232333652,0.760581146889414
49620.5892388857,0.165641899373281,0.742248652875517
53620.5892388857,0.136029688841757,0.724648942981531
57620.5892388857,0.109261536304688,0.706152301584071
61620.5892388857,0.0887949184901703,0.689724766670746
65620.5892388857,0.0735750972532668,0.67265314000809
69620.5892388857,0.0575562499109151,0.656004831476857
73620.5892388857,0.0460663202480443,0.639895597157374
77620.5892388857,0.0362171274462236,0.6244334358704
81620.5892388857,0.029465877072609,0.608571932005934
85620.5892388857,0.0223469825315885,0.593499408115957
89620.5892388857,0.01762727434725,0.578110314467444
93620.5892388857,0.0136937976420058,0.56363822249349
97620.5892388857,0.0112114929820627,0.55016020601764
