"n_tau","PE_before","PE_after"
1927.18072874364,0.987960430717283,0.987960430717283
5927.18072874364,0.922364647062719,0.966888196250416
9927.18072874364,0.845086312933725,0.944876295650028
13927.1807287436,0.759599003970934,0.923570833816075
17927.1807287436,0.675541810574618,0.902587994341679
21927.1807287436,0.595274545590147,0.881702065636534
25927.1807287436,0.516582022913565,0.861411965299884
29927.1807287436,0.445313077812014,0.841502793377523
33927.1807287436,0.380861522490526,0.822291044380497
37927.1807287436,0.320708187571902,0.80317328801393
41927.1807287436,0.271338258397445,0.784580393830077
45927.1807287436,0.223821982824869,0.766150472668947
49927.1807287436,0.187907044053822,0.748156936864846
53927.1807287436,0.154467155041657,0.730869528884411
57927.1807287436,0.127636421320872,0.713617574778545
61927.1807287436,0.103369016163178,0.696526065293733
65927.1807287436,0.0847678137870659,0.679718912444875
69927.1807287436,0.0682823855474807,0.664357646510818
73927.1807287436,0.0539386305705283,0.648505894963048
77927.1807287436,0.0436019516564938,0.632174549143623
81927.1807287436,0.0346870924910093,0.617643337770881
85927.1807287436,0.0271234109207782,0.602773331239562
89927.1807287436,0.021983853106787,0.58757758215029
93927.1807287436,0.0166072450070251,0.57327498770011
97927.1807287436,0.0130685150104478,0.559943569934692
