"n_tau","PE_before","PE_after"
2251.00544550188,0.984469410806291,0.984469410806291
6251.00544550188,0.919007503082959,0.962007089306629
10251.0054455019,0.842871810177725,0.938261487459322
14251.0054455019,0.760803298841371,0.914919170791905
18251.0054455019,0.678811820551921,0.892161838872713
22251.0054455019,0.594917470947999,0.870214266505745
26251.0054455019,0.518558224878696,0.848175376017748
30251.0054455019,0.448611775886156,0.827227525708849
34251.0054455019,0.384588007735865,0.806539955811116
38251.0054455019,0.324295691399408,0.786009106128435
42251.0054455019,0.273916970826787,0.766096352896957
46251.0054455019,0.229657210935325,0.74725736556654
50251.0054455019,0.191856864638833,0.728140401882517
54251.0054455019,0.156658632385179,0.709820766370995
58251.0054455019,0.131462972014417,0.691585728318156
62251.0054455019,0.105335766526687,0.673567229259403
66251.0054455019,0.0850094946492476,0.655894786465641
70251.0054455019,0.0695610951859724,0.639783354456829
74251.0054455019,0.0559641965904625,0.623199237557492
78251.0054455019,0.0442031204234379,0.607307860006787
82251.0054455019,0.0357645428037278,0.59103395554799
86251.0054455019,0.0285078271359901,0.575595863521115
90251.0054455019,0.0223619760379059,0.561081014638011
94251.0054455019,0.0172415541768405,0.546328009189262
98251.0054455019,0.0138188710237776,0.531353345313857
