"n_tau","PE_before","PE_after"
1674.9170307036,0.988815730122383,0.988815730122383
5674.9170307036,0.916688448422513,0.96675617702675
9674.9170307036,0.830738700379311,0.943724943760313
13674.9170307036,0.740946379204592,0.921380195627631
17674.9170307036,0.653812066938336,0.89907137268531
21674.9170307036,0.569324808794654,0.877489464812857
25674.9170307036,0.48813839594519,0.856546562907417
29674.9170307036,0.416437273681478,0.83601879153219
33674.9170307036,0.353166411218242,0.815580742283885
37674.9170307036,0.295283652085545,0.795851638577402
41674.9170307036,0.249168819116709,0.776686769067388
45674.9170307036,0.205201272040086,0.757711662303846
49674.9170307036,0.168697430657238,0.739207686224594
53674.9170307036,0.13926282170845,0.720538588793512
57674.9170307036,0.112546240198186,0.702794949766894
61674.9170307036,0.0920233794667469,0.685238951511621
65674.9170307036,0.0738198909622082,0.669028846537789
69674.9170307036,0.0579888890483848,0.652257690812442
73674.9170307036,0.0466004327132166,0.636035948760946
77674.9170307036,0.0368066642099541,0.619344645735327
81674.9170307036,0.0300703174939445,0.604511898830289
85674.9170307036,0.0229389766297337,0.589351829002145
89674.9170307036,0.0181892507672745,0.573879352995834
93674.9170307036,0.0142124258078028,0.559334796190952
97674.9170307036,0.0109323371891591,0.54579429880944
