"n_tau","PE_before","PE_after"
18422.4687874178,0.906584343672684,0.906584343672684
22422.4687874178,0.877706303604441,0.886635989150075
26422.4687874178,0.845668777850781,0.866666439306789
30422.4687874178,0.810440212769013,0.846979364573974
34422.4687874178,0.771983720300784,0.827898505929251
38422.4687874178,0.730744588122442,0.809439290012062
42422.4687874178,0.686218093835933,0.791018348365506
46422.4687874178,0.640447321415704,0.77331013467837
50422.4687874178,0.594236223605026,0.755480292288627
54422.4687874178,0.546025646621123,0.738620301316573
58422.4687874178,0.498925990551605,0.721487109229199
62422.4687874178,0.452488545451464,0.705102332494793
66422.4687874178,0.407879986072686,0.688803819444227
70422.4687874178,0.363922577422246,0.673684636660311
74422.4687874178,0.323637223975991,0.657976608416871
78422.4687874178,0.285469470244244,0.642723511293393
82422.4687874178,0.247733120168667,0.628036682753119
86422.4687874178,0.215271538369922,0.612926025975567
90422.4687874178,0.186082237869529,0.598527104576582
94422.4687874178,0.158330265890794,0.584932704714286
98422.4687874178,0.135950193678813,0.571059671459356
