"n_tau","PE_before","PE_after"
593.245269292481,0.994799141864375,0.994799141864375
4593.24526929248,0.855489210177917,0.968001997701152
8593.24526929248,0.717419806673975,0.940800266406946
12593.2452692925,0.585848933289325,0.914096269926105
16593.2452692925,0.482022490265817,0.888186303107411
20593.2452692925,0.386648998999594,0.862975901609105
24593.2452692925,0.307290521032621,0.838661786469988
28593.2452692925,0.247376059993616,0.814601236677984
32593.2452692925,0.19127012851874,0.791178235630087
36593.2452692925,0.154640763947021,0.768509285178016
40593.2452692925,0.115492967737591,0.747286810520792
44593.2452692925,0.0927008654453322,0.725467605878355
48593.2452692925,0.0727398405077818,0.704156571129662
52593.2452692925,0.0556661475772181,0.684660795695936
56593.2452692925,0.0414381034201493,0.664276245524964
60593.2452692925,0.0325551575188084,0.645184062831211
64593.2452692925,0.0251069042188915,0.626521074653136
68593.2452692925,0.0189797372082094,0.608415114583859
72593.2452692925,0.0140420385635265,0.590985086288795
76593.2452692925,0.0113404558791869,0.573136788687397
80593.2452692925,0.00806324438084228,0.556124253926841
84593.2452692925,0.0063307148291327,0.54004265654788
88593.2452692925,0.00490952898695884,0.524974353104188
92593.2452692925,0.00375829798674502,0.508430719864493
96593.2452692925,0.00283799488888924,0.494272532969429
