"n_tau","PE_before","PE_after"
1569.25306364014,0.989169310120921,0.989169310120921
5569.25306364014,0.913358488466338,0.966572601837863
9569.25306364014,0.824956983067239,0.943174009343981
13569.2530636401,0.732708858829762,0.920007036502407
17569.2530636401,0.640763579959797,0.897717003035519
21569.2530636401,0.556512045999609,0.875409481488156
25569.2530636401,0.477054121809875,0.854146406031013
29569.2530636401,0.402964556816998,0.833315922756747
33569.2530636401,0.337952783319203,0.812587441701377
37569.2530636401,0.284225375849639,0.792588679451404
41569.2530636401,0.237402584223432,0.772396080793795
45569.2530636401,0.193108098233811,0.753129110457615
49569.2530636401,0.161058572605948,0.734352331801893
53569.2530636401,0.131590837236494,0.716344422594129
57569.2530636401,0.105070696537526,0.698405109776745
61569.2530636401,0.0848925035117347,0.680664745618129
65569.2530636401,0.0671803139359698,0.66325070634136
69569.2530636401,0.0543269616548688,0.646286234903815
73569.2530636401,0.043184385294775,0.629887607837924
77569.2530636401,0.0336939327777855,0.614163587527559
81569.2530636401,0.0272304577371687,0.598049963342043
85569.2530636401,0.0217057278311602,0.582753302160805
89569.2530636401,0.0170493726156424,0.568362097281146
93569.2530636401,0.0131833947905102,0.552494620323833
97569.2530636401,0.0100246786844664,0.53885766887764
