"n_tau","PE_before","PE_after"
29040.1142557624,0.857114549568214,0.857114549568214
33040.1142557624,0.830219545730123,0.837828552181168
37040.1142557624,0.801139782428744,0.81841757068033
41040.1142557624,0.769473507873498,0.799487577646512
45040.1142557624,0.734974866341363,0.781153899529362
49040.1142557624,0.69830901800622,0.763214588387557
53040.1142557624,0.658919884950546,0.745517314629058
57040.1142557624,0.61833806596275,0.728755125518871
61040.1142557624,0.577073682199718,0.711317010468841
65040.1142557624,0.533753756741063,0.69495901605175
69040.1142557624,0.490830383081653,0.679267157391452
73040.1142557624,0.447908599161076,0.662726847039138
77040.1142557624,0.405955644611885,0.647212734086077
81040.1142557624,0.36404612834319,0.632001610127537
85040.1142557624,0.326657200817761,0.617213729704144
89040.1142557624,0.288853002807036,0.60296123956089
93040.1142557624,0.25304306227105,0.588286372801054
97040.1142557624,0.221527216016444,0.574294092960023
