"n_tau","PE_before","PE_after"
919.28924446416,0.994178648908649,0.994178648908649
4919.28924446416,0.901338266636951,0.973508266704753
8919.28924446416,0.793337683553885,0.952161908629539
12919.2892444642,0.689836240832404,0.931406965725757
16919.2892444642,0.586857467086891,0.910737349060301
20919.2892444642,0.498345644441175,0.89062977124474
24919.2892444642,0.416174423046951,0.870766049997174
28919.2892444642,0.345585467757935,0.851504371204864
32919.2892444642,0.28258074764771,0.832745815748846
36919.2892444642,0.235333387725211,0.813928409224008
40919.2892444642,0.190783919107283,0.795471168971545
44919.2892444642,0.155526086185975,0.777799323333755
48919.2892444642,0.123578863254133,0.759708462185065
52919.2892444642,0.0998190984100282,0.743036056932042
56919.2892444642,0.0788598361833292,0.725474185538211
60919.2892444642,0.0641734495815604,0.708902163520939
64919.2892444642,0.0484194950301756,0.692583276752044
68919.2892444642,0.0403246168447684,0.676635006017056
72919.2892444642,0.0310443688460375,0.661170070820521
76919.2892444642,0.0233866366884164,0.646295400305378
80919.2892444642,0.0186225306032757,0.63100437429036
84919.2892444642,0.0146214596406279,0.616442835330027
88919.2892444642,0.0113092736778074,0.601543457603538
92919.2892444642,0.00860905227274399,0.587502036269633
96919.2892444642,0.00711058336915282,0.574398205391241
