"n_tau","PE_before","PE_after"
834.074661188949,0.994742391887353,0.994742391887353
4834.07466118895,0.896587655414902,0.97430398898384
8834.07466118895,0.786373923370998,0.953200813367961
12834.0746611889,0.678391884857064,0.932611126192171
16834.0746611889,0.572936582964344,0.912278945131203
20834.0746611889,0.484877683479905,0.892490112262984
24834.0746611889,0.404888542886097,0.872932034553848
28834.0746611889,0.330453575575976,0.853425546524604
32834.0746611889,0.271806673425393,0.834878791209796
36834.0746611889,0.222664216785129,0.816266908993678
40834.0746611889,0.183141792659507,0.798004393116278
44834.0746611889,0.146800350224184,0.780512487869601
48834.0746611889,0.11941103926827,0.76259913037016
52834.0746611889,0.0949655896557611,0.746084192615334
56834.0746611889,0.0736548880367706,0.728681723165312
60834.0746611889,0.0589194797843826,0.712253918724213
64834.0746611889,0.0462260332283253,0.696071051890739
68834.0746611889,0.0355087515132474,0.680249855577715
72834.0746611889,0.0287017662857488,0.664902513699323
76834.0746611889,0.0228816215218119,0.650135613438764
80834.0746611889,0.017975093951553,0.634949812023013
84834.0746611889,0.0139006667783464,0.620483153860255
88834.0746611889,0.0105711981145907,0.605675489219762
92834.0746611889,0.00789676427488581,0.591715207738855
96834.0746611889,0.0064332388762164,0.577486742583033
