"n_tau","PE_before","PE_after"
682.186325919671,0.995585597035235,0.995585597035235
4682.18632591967,0.886095926875912,0.974569023028001
8682.18632591967,0.763978839721951,0.953110743972296
12682.1863259197,0.649735893007022,0.931952696930722
16682.1863259197,0.54631902258549,0.91109175709408
20682.1863259197,0.452543680556952,0.891051143720468
24682.1863259197,0.369930263601096,0.870776495534331
28682.1863259197,0.303481184736755,0.851511833156916
32682.1863259197,0.247057103961771,0.832150784616257
36682.1863259197,0.201332741241724,0.81327268877682
40682.1863259197,0.159171810353264,0.794757947673526
44682.1863259197,0.127452927189679,0.777032970338064
48682.1863259197,0.0993153114838865,0.758889695768152
52682.1863259197,0.0795899852289415,0.742170793293656
56682.1863259197,0.0624252750702613,0.724561853553315
60682.1863259197,0.0512336135746033,0.707947244415504
64682.1863259197,0.0384974350743795,0.691588188919052
68682.1863259197,0.0305107836315657,0.675602262854717
72682.1863259197,0.0237771487727477,0.660102719101356
76682.1863259197,0.0181973950463314,0.644115442526403
80682.1863259197,0.0136589807733798,0.629874093884537
84682.1863259197,0.0111521948615115,0.614148131518899
88682.1863259197,0.00807759702531982,0.600358059374779
92682.1863259197,0.00643075265348883,0.586292645457869
96682.1863259197,0.00506376097114404,0.571964001478305
