"n_tau","PE_before","PE_after"
1046.58124044382,0.993350325012018,0.993350325012018
5046.58124044382,0.905805639042886,0.972509679058971
9046.58124044382,0.802971334107745,0.95098160746654
13046.5812404438,0.702564825628811,0.93001606875348
17046.5812404438,0.60441922632469,0.909301997537311
21046.5812404438,0.511755287998859,0.88889953125763
25046.5812404438,0.43577444080478,0.869235254386306
29046.5812404438,0.363397771023604,0.849226887749595
33046.5812404438,0.297526930645549,0.830218387241383
37046.5812404438,0.246388960126409,0.811822724575261
41046.5812404438,0.203883943136023,0.793191263116289
45046.5812404438,0.164372623068519,0.775358858924039
49046.5812404438,0.133486126958068,0.757109643885092
53046.5812404438,0.10578689823594,0.740296765838609
57046.5812404438,0.0853575570619942,0.722593138714412
61046.5812404438,0.0674499467470254,0.705892900745991
65046.5812404438,0.05495889578179,0.689453105581131
69046.5812404438,0.0440764484888213,0.673392151185737
73046.5812404438,0.0347488144810315,0.657823220593975
77046.5812404438,0.0268934050015213,0.642853159659184
81046.5812404438,0.020402440893797,0.627469235157181
85046.5812404438,0.0163532395919167,0.612824096173072
89046.5812404438,0.0129403000946153,0.597844288385241
93046.5812404438,0.0101011151963309,0.583731676002648
97046.5812404438,0.00777183215180811,0.570565500896838
