"n_tau","PE_before","PE_after"
979.006561861148,0.991455129729923,0.991455129729923
4979.00656186115,0.880429601674493,0.965604415765209
8979.00656186115,0.762276935605287,0.938679595275458
12979.0065618611,0.646785805613748,0.912440161334674
16979.0065618611,0.543386275260881,0.886931026605203
20979.0065618611,0.450775937939756,0.861982443865512
24979.0065618611,0.372417611255806,0.837521633893061
28979.0065618611,0.306599300859181,0.813979404938688
32979.0065618611,0.248945742679787,0.790496539082229
36979.0065618611,0.200490009708773,0.768561092109864
40979.0065618611,0.161301146968024,0.746500801827933
44979.0065618611,0.125925905944577,0.725534941437621
48979.0065618611,0.0991188409868966,0.704231177448153
52979.0065618611,0.0794703277223539,0.684741762970771
56979.0065618611,0.0623558626437596,0.665403470929271
60979.0065618611,0.0477784904206858,0.645277149183547
64979.0065618611,0.0378960368659629,0.627733528582856
68979.0065618611,0.0295194321058058,0.609664531658213
72979.0065618611,0.0225499288985998,0.591092517728466
76979.0065618611,0.0168664097391186,0.57445066149685
80979.0065618611,0.0133652340741295,0.557465517740267
84979.0065618611,0.0104478689064654,0.541407536094745
88979.0065618611,0.00805044036019319,0.525096122120664
92979.0065618611,0.00610904272564782,0.509835262206172
96979.0065618611,0.00456126339859765,0.495692020789422
