"n_tau","PE_before","PE_after"
2161.9582304184,0.984250864781406,0.984250864781406
6161.9582304184,0.914677153285104,0.961095822411377
10161.9582304184,0.835360046563584,0.936532236806746
14161.9582304184,0.748964824193912,0.912564462134784
18161.9582304184,0.66626468763982,0.889220595164274
22161.9582304184,0.583249789396596,0.866237980742139
26161.9582304184,0.504985923228558,0.843598067550859
30161.9582304184,0.433641926375509,0.822099823661913
34161.9582304184,0.368719212870701,0.800890079443829
38161.9582304184,0.312648853392187,0.779862051204402
42161.9582304184,0.262172386923174,0.759487314850895
46161.9582304184,0.218096805328306,0.739365886574914
50161.9582304184,0.180705772447496,0.719794137688574
54161.9582304184,0.149832100240037,0.701059059409084
58161.9582304184,0.121612145757425,0.68243068205495
62161.9582304184,0.0993628380157649,0.665084203263123
66161.9582304184,0.0795660559807222,0.647107085963375
70161.9582304184,0.064621088122006,0.629625364060917
74161.9582304184,0.0515592084677875,0.61275697860036
78161.9582304184,0.0420917756715813,0.596610517075395
82161.9582304184,0.0323712198553106,0.581284968097075
86161.9582304184,0.0255655912983183,0.56565574100897
90161.9582304184,0.0209122056413808,0.54974105796151
94161.9582304184,0.0160068663464739,0.534815139978977
98161.9582304184,0.0127482052000836,0.520949943369964
