"n_tau","PE_before","PE_after"
790.032930327053,0.994930174249297,0.994930174249297
4790.03293032705,0.893759432748572,0.974156923308788
8790.03293032705,0.780120059185704,0.952748546728697
12790.0329303271,0.671323759393861,0.931705282922282
16790.0329303271,0.567571281462078,0.911115028288586
20790.0329303271,0.476241102299793,0.891082690759726
24790.0329303271,0.393484214375833,0.871290862430224
28790.0329303271,0.324525735741992,0.851558706301242
32790.0329303271,0.264403516552365,0.83280425913614
36790.0329303271,0.214307232269032,0.813990811796346
40790.0329303271,0.17430163359458,0.79553730710944
44790.0329303271,0.137835866786758,0.777868886045165
48790.0329303271,0.110631529472365,0.759781387920117
52790.0329303271,0.0911615819815223,0.742255074958027
56790.0329303271,0.0698398579812879,0.725553044896247
60790.0329303271,0.0552326501572359,0.70898369516867
64790.0329303271,0.0427723595752881,0.692667307355564
68790.0329303271,0.0347856923938593,0.676721218355225
72790.0329303271,0.0279033188573445,0.661258525677689
76790.0329303271,0.0203226586221685,0.645307378986953
80790.0329303271,0.0157267549111145,0.629988873493223
84790.0329303271,0.0131310229517634,0.615402453198681
88790.0329303271,0.00986830133261367,0.601638892308385
92790.0329303271,0.00727530601259722,0.587598833943235
96790.0329303271,0.00587052596439739,0.573294358307422
