"n_tau","PE_before","PE_after"
1071.09856609072,0.992852184033834,0.992852184033834
5071.09856609072,0.903459029036496,0.970961234484148
9071.09856609072,0.800948822560578,0.94847381945442
13071.0985660907,0.697392347314658,0.926492861765275
17071.0985660907,0.599842737499641,0.904806126324309
21071.0985660907,0.514196489804059,0.883475652861404
25071.0985660907,0.433186452399441,0.8629454593955
29071.0985660907,0.361881749474496,0.842653794084851
33071.0985660907,0.29702303143676,0.822295994698017
37071.0985660907,0.246653378996914,0.803170742177233
41071.0985660907,0.198972648574943,0.783827152430525
45071.0985660907,0.160422236882312,0.765338710131453
49071.0985660907,0.130328374483585,0.747290461792965
53071.0985660907,0.107627832003173,0.729061896398534
57071.0985660907,0.083486253777769,0.71171876482112
61071.0985660907,0.0660625779518806,0.694540962406239
65071.0985660907,0.0539052525697801,0.677652549644325
69071.0985660907,0.0433071469077353,0.661174255917612
73071.0985660907,0.0342146035574116,0.645220752833833
77071.0985660907,0.026546944246128,0.628790172165664
81071.0985660907,0.0201998924216785,0.613037255619203
85071.0985660907,0.0162327134863753,0.598061413873113
89071.0985660907,0.0128822071509079,0.583952095169737
93071.0985660907,0.0092703604755935,0.569581736038273
97071.0985660907,0.00779026764823335,0.554964284059279
