"n_tau","PE_before","PE_after"
1313.12710315711,0.988752039274711,0.988752039274711
5313.12710315711,0.891696606295446,0.963624125698014
9313.12710315711,0.786173880460158,0.936999099605763
13313.1271031571,0.682335600670627,0.910780133500704
17313.1271031571,0.581852400129362,0.885689927106567
21313.1271031571,0.49010168643232,0.861010923925653
25313.1271031571,0.412824096515212,0.836990473147526
29313.1271031571,0.34458741447693,0.8133867316338
33313.1271031571,0.282438579914747,0.790571741508315
37313.1271031571,0.228061263439107,0.767857517239259
41313.1271031571,0.18716647190498,0.746594744303422
45313.1271031571,0.149481983057883,0.725637441302909
49313.1271031571,0.11971559257162,0.705292436937966
53313.1271031571,0.0968965479244191,0.684859540376027
57313.1271031571,0.0767443354293029,0.665527841719434
61313.1271031571,0.0620511258745342,0.646486392615198
65313.1271031571,0.0492704159664203,0.627869981651397
69313.1271031571,0.0383585903840576,0.60980640357946
73313.1271031571,0.0292295344279227,0.592414177666004
77313.1271031571,0.0231274269264812,0.575801868129963
81313.1271031571,0.0180087232018635,0.558844657895194
85313.1271031571,0.013784640587842,0.54281056623892
89313.1271031571,0.0103594089766347,0.526521261485017
93313.1271031571,0.00825498468373021,0.511278783591667
97313.1271031571,0.0065018514293502,0.497150631427895
