"n_tau","PE_before","PE_after"
1858.30338477217,0.988215030427402,0.988215030427402
5858.30338477217,0.92090126015781,0.966899007302632
9858.30338477217,0.842288179950285,0.944659223733558
13858.3033847722,0.756631096790794,0.9229748934872
17858.3033847722,0.670334919014622,0.901836390184863
21858.3033847722,0.587903771469156,0.880800583308894
25858.3033847722,0.507210729355556,0.860370064048991
29858.3033847722,0.439326250344128,0.840327718192236
33858.3033847722,0.373824570556296,0.820991981848174
37858.3033847722,0.312883618124387,0.801754871196786
41858.3033847722,0.263068180460116,0.782302541928342
45858.3033847722,0.220001494355972,0.76451375439866
49858.3033847722,0.183849252362891,0.746420237589613
53858.3033847722,0.150305679777983,0.728148184383327
57858.3033847722,0.123502141147901,0.710765415462422
61858.3033847722,0.0993725646335122,0.694525507635418
65858.3033847722,0.0809727337780257,0.677640047863193
69858.3033847722,0.0647568094135689,0.661164337529485
73858.3033847722,0.0529234985849822,0.645213518964204
77858.3033847722,0.0425943785097458,0.629895301114329
81858.3033847722,0.0337188370287417,0.614173151800153
85858.3033847722,0.0262205437922508,0.599224761461369
89858.3033847722,0.0211477797771583,0.585139990107957
93858.3033847722,0.0168343508462205,0.570792963557051
97858.3033847722,0.0132152547818848,0.556197599868969
