"n_tau","PE_before","PE_after"
1180.83446800341,0.992286761950798,0.992286761950798
5180.83446800341,0.908592722963517,0.970780952391647
9180.83446800341,0.812181573659501,0.948574126420375
13180.8344680034,0.711046905131662,0.926919336170896
17180.8344680034,0.61652664706589,0.905353461469365
21180.8344680034,0.525731562318164,0.884567970912584
25180.8344680034,0.449238635016162,0.864213449882592
29180.8344680034,0.375298305585305,0.844089732523504
33180.8344680034,0.313153685117228,0.824519657604379
37180.8344680034,0.258463112758029,0.804916868214409
41180.8344680034,0.212110955673131,0.786455222452236
45180.8344680034,0.174189548254907,0.768150539147806
49180.8344680034,0.139441090109901,0.749436654909489
53180.8344680034,0.112622889282268,0.732213071227719
57180.8344680034,0.0925819438932414,0.714094746123515
61180.8344680034,0.0747529092919477,0.697988328872673
65180.8344680034,0.0591833047392975,0.681235246844838
69180.8344680034,0.0458600630566249,0.664882397051086
73180.8344680034,0.0367714314211348,0.649044484673141
77180.8344680034,0.0290105279018834,0.632726436238791
81180.8344680034,0.0224925642176909,0.61707507417165
85180.8344680034,0.0183588838930343,0.60219012269817
89180.8344680034,0.0137623063126726,0.5881613039169
93180.8344680034,0.0109343548175399,0.573867491078507
97180.8344680034,0.00857824443198168,0.559322163174719
