"n_tau","PE_before","PE_after"
818.859014525985,0.994627865457601,0.994627865457601
4818.85901452599,0.894984649490367,0.973265405038245
8818.85901452599,0.78218272641756,0.951342361235695
12818.859014526,0.671593598517134,0.929975745141173
16818.859014526,0.570333455499945,0.908898796517633
20818.859014526,0.474134605660808,0.887990043719156
24818.859014526,0.393066223273332,0.867689971185744
28818.859014526,0.325546323604711,0.848018658944065
32818.859014526,0.266615840704613,0.828262340263565
36818.859014526,0.217395617740461,0.80968269887291
40818.859014526,0.177954400817433,0.790871382333109
44818.859014526,0.141838923624968,0.772096422130644
48818.859014526,0.11474589664678,0.754460309108316
52818.859014526,0.0906852297558823,0.736631657836671
56818.859014526,0.0698319600075801,0.719653075766278
60818.859014526,0.0555003543493919,0.702820709086
64818.859014526,0.0432302371621445,0.686256814538703
68818.859014526,0.035334178185683,0.670080068323184
72818.859014526,0.0264510215260393,0.654404105240501
76818.859014526,0.0209365322059309,0.638244267044162
80818.859014526,0.0163197409374785,0.622736228633422
84818.859014526,0.0125147028689373,0.607979448032481
88818.859014526,0.0103843274930778,0.594064326709593
92818.859014526,0.00772981381826216,0.57987902511776
96818.859014526,0.00564293204891247,0.56543646983446
