"n_tau","PE_before","PE_after"
3607.39036194203,0.979286070061777,0.979286070061777
7607.39036194203,0.931208430853843,0.959019203601548
11607.390361942,0.873883048591644,0.937956555351433
15607.390361942,0.808092242586555,0.917341162137397
19607.390361942,0.739858546880352,0.896885690653397
23607.390361942,0.670238254170312,0.876813352943712
27607.390361942,0.59906384728609,0.857399437631463
31607.390361942,0.53186082713155,0.838192729436435
35607.390361942,0.466059342615217,0.819308247480154
39607.390361942,0.408355016123354,0.801335337292315
43607.390361942,0.353204761817172,0.783365785806517
47607.390361942,0.301941040173506,0.765664871531451
51607.390361942,0.259377588729561,0.747656431100729
55607.390361942,0.218350347882048,0.731241241541022
59607.390361942,0.183031038828773,0.714018167629456
63607.390361942,0.153331393732315,0.697920921032052
67607.390361942,0.128903415447547,0.682179678262727
71607.390361942,0.106561877902483,0.665870805059147
75607.390361942,0.0864782422786275,0.651141499922997
79607.390361942,0.0708469856117945,0.635992601398846
83607.390361942,0.0570641802582808,0.620434646045037
87607.390361942,0.0467159050140837,0.605633408493597
91607.390361942,0.0376894052273131,0.591679067672943
95607.390361942,0.0299324155831903,0.577456421495278
99607.390361942,0.0243863939571688,0.564194734210325
