"n_tau","PE_before","PE_after"
726.165231681051,0.995141006417631,0.995141006417631
4726.16523168105,0.886991330167677,0.97339347647695
8726.16523168105,0.767919104822869,0.951181273718473
12726.1652316811,0.654250726024518,0.929471761802173
16726.1652316811,0.548809068817383,0.907901414662371
20726.1652316811,0.458955556802932,0.887200331205276
24726.1652316811,0.379681823469817,0.86627867332007
28726.1652316811,0.307658417586119,0.84641929332782
32726.1652316811,0.253125031911451,0.826480434514273
36726.1652316811,0.201556226902223,0.807058904301794
40726.1652316811,0.160865671592706,0.788761812024572
44726.1652316811,0.130095512527174,0.769831330960837
48726.1652316811,0.102613391335495,0.752054750985347
52726.1652316811,0.0831900078632726,0.734089736017504
56726.1652316811,0.0661333866885088,0.716986522505454
60726.1652316811,0.0514566427456313,0.699073123960315
64726.1652316811,0.0391058845397922,0.682360237985735
68726.1652316811,0.0313004191601919,0.666044695086015
72726.1652316811,0.024666767930646,0.650241071099791
76726.1652316811,0.0191181905835331,0.635056770882964
80726.1652316811,0.0145558162319486,0.61946422245118
84726.1652316811,0.0108724119890665,0.604631864681174
88726.1652316811,0.0088500894759182,0.589472150389936
92726.1652316811,0.00638342451732287,0.575200966070523
96726.1652316811,0.00506931216602028,0.560676960199259
