"n_tau","PE_before","PE_after"
11213.4285181004,0.923360451080058,0.923360451080058
15213.4285181004,0.879984607565015,0.903792346906497
19213.4285181004,0.835813997663045,0.881239857413545
23213.4285181004,0.788736026456418,0.858921133144634
27213.4285181004,0.739182511288211,0.836557377303909
31213.4285181004,0.687465662623302,0.815406321389049
35213.4285181004,0.63325890234249,0.793989109323845
39213.4285181004,0.579614748148755,0.773765264945653
43213.4285181004,0.52769194886132,0.753257274136122
47213.4285181004,0.4755275048368,0.733635873177715
51213.4285181004,0.424599262125417,0.714482786476636
55213.4285181004,0.378761169297312,0.695154643183343
59213.4285181004,0.33186552317782,0.67679072797884
63213.4285181004,0.292148677734555,0.659662482084957
67213.4285181004,0.252838758647815,0.641887859768472
71213.4285181004,0.216934366710222,0.624583431066165
75213.4285181004,0.187012511408791,0.607870743616779
79213.4285181004,0.158598791256152,0.591861303474155
83213.4285181004,0.134025904125235,0.57547387652205
87213.4285181004,0.113128914355829,0.559936786657485
91213.4285181004,0.0939698842690567,0.545337971951993
95213.4285181004,0.0781779883981305,0.530509877958422
99213.4285181004,0.0640093659680856,0.516731485476399
