"n_tau","PE_before","PE_after"
1151.50299603041,0.991808746964946,0.991808746964946
5151.50299603041,0.903227296737921,0.96874896014942
9151.50299603041,0.80141214130771,0.945058764812529
13151.5029960304,0.699376922757195,0.921705247422812
17151.5029960304,0.601811645012419,0.899088070052171
21151.5029960304,0.514478169202878,0.876589346410489
25151.5029960304,0.430824792551746,0.854973436005428
29151.5029960304,0.362434465411044,0.833646451042018
33151.5029960304,0.300182535078257,0.812948674918291
37151.5029960304,0.245765489320706,0.792258812394063
41151.5029960304,0.199983443331866,0.772813210233331
45151.5029960304,0.162817258207986,0.752742284667796
49151.5029960304,0.133641767858865,0.733940182728137
53151.5029960304,0.1073125996169,0.715908744034106
57151.5029960304,0.084089066695716,0.69697937230138
61151.5029960304,0.067219599267399,0.679177873569039
65151.5029960304,0.0526329737827811,0.661706854773401
69151.5029960304,0.0425813510397628,0.644689821382028
73151.5029960304,0.0339158088495703,0.628243204719925
77151.5029960304,0.0265639141491484,0.612475826289789
81151.5029960304,0.0204330910222945,0.596320522754338
85151.5029960304,0.0165713123981763,0.580986924733289
89151.5029960304,0.0123082149257477,0.566563358999358
93151.5029960304,0.00970632072687123,0.55066282499982
97151.5029960304,0.007554375246534,0.537000004612411
