"n_tau","PE_before","PE_after"
4278.64033099894,0.975284922976067,0.975284922976067
8278.64033099894,0.929921901783626,0.954792006718436
12278.6403309989,0.876324446790079,0.933441801520095
16278.6403309989,0.815543295281828,0.912632376235553
20278.6403309989,0.749724767501008,0.892028555444502
24278.6403309989,0.682913440129474,0.872113862467631
28278.6403309989,0.616178390209579,0.852090285301902
32278.6403309989,0.549125982428518,0.832890157428147
36278.6403309989,0.485541927449419,0.814155250875367
40278.6403309989,0.428736853913834,0.795061411718225
44278.6403309989,0.373717612098964,0.777402801851596
48278.6403309989,0.321826017010371,0.75932262015714
52278.6403309989,0.277784286486433,0.741801374185441
56278.6403309989,0.234970121002713,0.725103065640944
60278.6403309989,0.197509276735912,0.70759481517642
64278.6403309989,0.168589246497936,0.691242354144145
68278.6403309989,0.138709550834698,0.675262409060886
72278.6403309989,0.116772191537136,0.659768248373641
76278.6403309989,0.0967646844967529,0.64378615546596
80278.6403309989,0.0788098992441483,0.628439257477801
84278.6403309989,0.0648418426771147,0.613827677648905
88278.6403309989,0.0525160643941984,0.598880158357064
92278.6403309989,0.041813084763499,0.584796298495105
96278.6403309989,0.0338916285435211,0.570450104738474
