"n_tau","PE_before","PE_after"
849.852495307478,0.994393601657898,0.994393601657898
4849.85249530748,0.896339771837649,0.972956197834623
8849.85249530748,0.784454391574936,0.950793346029615
12849.8524953075,0.67749615336847,0.929199695222759
16849.8524953075,0.573423373940998,0.907905449708067
20849.8524953075,0.479638726582079,0.887208556394873
24849.8524953075,0.400486176519704,0.866781195862805
28849.8524953075,0.334336282585768,0.846990368680604
32849.8524953075,0.269201191625812,0.827118043665027
36849.8524953075,0.220802334795065,0.807758929660965
40849.8524953075,0.181885891528588,0.789518850626557
44849.8524953075,0.146090702444387,0.770644909592799
48849.8524953075,0.114029834877865,0.752919662316001
52849.8524953075,0.0905040640163505,0.735004210314517
56849.8524953075,0.0738975521397764,0.717946497790664
60849.8524953075,0.059298328532257,0.701039163468409
64849.8524953075,0.0466921085318695,0.684404557075712
68849.8524953075,0.0360173459353884,0.668162083689525
72849.8524953075,0.0271681220952613,0.65242566425266
76849.8524953075,0.0216435071705582,0.636206514590421
80849.8524953075,0.0169924073971387,0.620644834620928
84849.8524953075,0.0131347854377032,0.605840060088031
88849.8524953075,0.00998585111198837,0.591882250532298
92849.8524953075,0.0082373679383323,0.576458827129304
96849.8524953075,0.00607662021517554,0.563174824738076
