"n_tau","PE_before","PE_after"
1000.59485157032,0.990712346051266,0.990712346051266
5000.59485157031,0.873452763962881,0.964600873535996
9000.59485157031,0.753359755168305,0.936929711710624
13000.5948515703,0.637888184018553,0.909989895724188
17000.5948515703,0.529736653563822,0.883825740916078
21000.5948515703,0.438217507549449,0.858262076110813
25000.5948515703,0.361361941904231,0.833223098829236
29000.5948515703,0.290834537201946,0.809148198750725
33000.5948515703,0.235154222603523,0.785897653680902
37000.5948515703,0.188688985495726,0.762770053305835
41000.5948515703,0.151341288274442,0.740276587871911
45000.5948515703,0.117814921354629,0.718919999430043
49000.5948515703,0.0925337798986466,0.698207452391561
53000.5948515703,0.0740758515422612,0.677425764898469
57000.5948515703,0.0580505244250411,0.657783246657918
61000.5948515703,0.0444405028860895,0.638454269161602
65000.5948515703,0.0352349383617715,0.619575008425148
69000.5948515703,0.0274452299051093,0.601273911812716
73000.5948515703,0.020972585872317,0.583669993870226
77000.5948515703,0.015698994487216,0.56565815121743
81000.5948515703,0.0124516691182617,0.549739468502246
85000.5948515703,0.009745844284891,0.53230072141266
89000.5948515703,0.00687672859571303,0.517130436757636
93000.5948515703,0.00520184951271871,0.501775119854171
97000.5948515703,0.00428039629203194,0.486256322847489
