"n_tau","PE_before","PE_after"
1520.6830579724,0.983543048565266,0.983543048565266
5520.6830579724,0.863486144031837,0.959072662585456
9520.6830579724,0.747062009562135,0.930465958127049
13520.6830579724,0.634269953892494,0.902463643761725
17520.6830579724,0.534273763090032,0.875244745625227
21520.6830579724,0.444942396409948,0.849106722223027
25520.6830579724,0.365428898331789,0.823299229611173
29520.6830579724,0.300306899271905,0.798721302425981
33520.6830579724,0.241861162557997,0.774430928728702
37520.6830579724,0.195837339120274,0.751155419447653
41520.6830579724,0.157510366084162,0.727815870856794
45520.6830579724,0.12654387831543,0.705698925657015
49520.6830579724,0.098957220770698,0.684290156851788
53520.6830579724,0.0778399005557652,0.663894282194553
57520.6830579724,0.0620762955789511,0.64371062827465
61520.6830579724,0.0484814130950203,0.623884176604631
65520.6830579724,0.0370060592875916,0.60455327780172
69520.6830579724,0.0289883606462017,0.58584739448658
73520.6830579724,0.0222833523080231,0.567885339931662
77520.6830579724,0.0177926644931781,0.550774049430054
81520.6830579724,0.0131683933081311,0.533354044609089
85520.6830579724,0.0101778650057028,0.516926486823182
89520.6830579724,0.00774145215787749,0.501569587662627
93520.6830579724,0.00578858785036,0.486049448808637
97520.6830579724,0.00459966112473997,0.470388840091346
