"n_tau","PE_before","PE_after"
2557.93313968709,0.984073304515424,0.984073304515424
6557.93313968709,0.926322005576347,0.962814487789118
10557.9331396871,0.856962180737045,0.940825713679078
14557.9331396871,0.78099320401794,0.919060359312982
18557.9331396871,0.702476914824983,0.897737387579178
22557.9331396871,0.626494783588173,0.876838607179714
26557.9331396871,0.549012907678046,0.856339822914683
30557.9331396871,0.479618760243153,0.836388405627544
34557.9331396871,0.414667148377791,0.816650354639853
38557.9331396871,0.356811391428466,0.797731996636763
42557.9331396871,0.303339637244058,0.77872010059156
46557.9331396871,0.255373521493601,0.760700106447062
50557.9331396871,0.213561140996838,0.742380597160855
54557.9331396871,0.178087269418853,0.724792576514413
58557.9331396871,0.148747480277821,0.707253552806391
62557.9331396871,0.121841726570985,0.690874122240641
66557.9331396871,0.10052646632331,0.67385033023705
70557.9331396871,0.0814413479735932,0.658300592608668
74557.9331396871,0.066923559815275,0.642264068910565
78557.9331396871,0.0541233202699355,0.626868101195763
82557.9331396871,0.0430204736829253,0.611070769398475
86557.9331396871,0.0335593383471779,0.596055434789546
90557.9331396871,0.0268658755048917,0.581911392755919
94557.9331396871,0.0211840991993247,0.567508194119035
98557.9331396871,0.0173143918151235,0.552860005522379
