"n_tau","PE_before","PE_after"
1620.58923888568,0.989665939951714,0.989665939951714
5620.58923888568,0.918511228597979,0.968359966847298
9620.58923888568,0.833390108989421,0.946171205002923
13620.5892388857,0.745416360002825,0.924454561194912
17620.5892388857,0.653337640402769,0.903322489988026
21620.5892388857,0.571453842710071,0.88257352854848
25620.5892388857,0.488716024146865,0.861909211004578
29620.5892388857,0.420887865753252,0.842059478857924
33620.5892388857,0.35641378674053,0.822273236522475
37620.5892388857,0.29736261584233,0.803150993489009
41620.5892388857,0.25030569542384,0.784554178952094
45620.5892388857,0.205465189937183,0.766120229937223
49620.5892388857,0.168286631833387,0.748123166480462
53620.5892388857,0.138367328294488,0.730832223390916
57620.5892388857,0.111282538777655,0.712646367008883
61620.5892388857,0.0905444487740829,0.696482472437978
65620.5892388857,0.0751031715682384,0.679672218346923
69620.5892388857,0.05882973647218,0.663266535583495
73620.5892388857,0.0471408371895583,0.647379955359628
77620.5892388857,0.0371077520551162,0.632120055832092
81620.5892388857,0.030221806525442,0.616454502246411
85620.5892388857,0.022951449422367,0.601556797348474
89620.5892388857,0.0181247254615352,0.586334613982713
93620.5892388857,0.0140970005403825,0.572008580572208
97620.5892388857,0.0115522902390926,0.558656888649637
