"n_tau","PE_before","PE_after"
14958.7256126875,0.898015104612449,0.898015104612449
18958.7256126875,0.855910713025151,0.879715582772143
22958.7256126875,0.815161182478713,0.857804629223081
26958.7256126875,0.771942340494419,0.835833531051604
30958.7256126875,0.726031159172095,0.814140113413108
34958.7256126875,0.677991682292129,0.793450253852418
38958.7256126875,0.628755836167072,0.772708454206026
42958.7256126875,0.579736171389011,0.752670434917304
46958.7256126875,0.529981339968927,0.732441456287429
50958.7256126875,0.48117358433495,0.713223313706558
54958.7256126875,0.43498147622573,0.694584712723848
58958.7256126875,0.388592484667982,0.675867487783549
62958.7256126875,0.345072294294621,0.658224288251109
66958.7256126875,0.303121968504434,0.640879476522446
70958.7256126875,0.265636796725998,0.623964864515755
74958.7256126875,0.230912317338882,0.607603595405678
78958.7256126875,0.199307873109489,0.590773544098175
82958.7256126875,0.171035608814561,0.574661532024923
86958.7256126875,0.146162388276885,0.559369754549672
90958.7256126875,0.122898664001629,0.54377863457825
94958.7256126875,0.103067556894753,0.529139474254179
98958.7256126875,0.0864205790993756,0.515527406599102
