"n_tau","PE_before","PE_after"
1096.71517460515,0.99117281181606,0.99117281181606
5096.71517460515,0.892003324230917,0.966321843590775
9096.71517460515,0.78491038166531,0.94063825441169
13096.7151746052,0.675168372515526,0.915192702592002
17096.7151746051,0.576796231792098,0.8908357204887
21096.7151746051,0.485784547212708,0.866669395128739
25096.7151746051,0.406025336243597,0.843511250945816
29096.7151746051,0.336767426761787,0.820721352600185
33096.7151746052,0.274533523139874,0.798660666505476
37096.7151746052,0.220920498360989,0.776665186922262
41096.7151746052,0.181868570391141,0.755222546774099
45096.7151746052,0.145929609209638,0.734816347317488
49096.7151746052,0.118083819491664,0.714980460019761
53096.7151746052,0.0933008030410555,0.69503258475438
57096.7151746052,0.075138844405402,0.676134912978515
61096.7151746052,0.0593005703851196,0.65749676632272
65096.7151746052,0.0457746216383246,0.639250973053557
69096.7151746052,0.0365699378265389,0.62152372902002
73096.7151746052,0.0287310424375878,0.604433465468668
77096.7151746052,0.0221690481924475,0.586907548047103
81096.7151746052,0.0167767196862299,0.571383782261469
85096.7151746052,0.0134276574534568,0.555567830411815
89096.7151746052,0.0097857649570498,0.539479231363576
93096.7151746052,0.00759947940020696,0.524405377367614
97096.7151746052,0.0058184488010407,0.509136892168217
