"n_tau","PE_before","PE_after"
601.014482453788,0.995915598371045,0.995915598371045
4601.01448245379,0.876193356332216,0.973884605072549
8601.01448245379,0.751880435678859,0.951294924791489
12601.0144824538,0.629467730640183,0.929354308115775
16601.0144824538,0.521741444371213,0.907744786241143
20601.0144824538,0.427120015017854,0.886585487181454
24601.0144824538,0.355475564292832,0.866049862480576
28601.0144824538,0.284234446627247,0.845600429922039
32601.0144824538,0.232881278828617,0.825566825678941
36601.0144824538,0.184815450598899,0.806056107110851
40601.0144824538,0.148211227859044,0.786943348955686
44601.0144824538,0.115439322502157,0.76866702757065
48601.0144824538,0.0923154879103198,0.749981206741486
52601.0144824538,0.0721151720771066,0.731898692092577
56601.0144824538,0.0548942710682784,0.71468856292045
60601.0144824538,0.0439087106438553,0.697636542357858
64601.0144824538,0.0345157567214164,0.680866266780292
68601.0144824538,0.0266273045187271,0.66449749103671
72601.0144824538,0.0201293918493293,0.647570561768175
76601.0144824538,0.0165042557623155,0.632311999351203
80601.0144824538,0.0120180023949065,0.616647502480658
84601.0144824538,0.00959478989300428,0.601750499750049
88601.0144824538,0.00757148247609492,0.586528956537924
92601.0144824538,0.00590201936421524,0.572203454280385
96601.0144824538,0.00396389061492829,0.557628117684241
