"n_tau","PE_before","PE_after"
4278.64033099894,0.975903758608422,0.975903758608422
8278.64033099894,0.931352204569069,0.955740973441004
12278.6403309989,0.878364109647682,0.934797300977253
16278.6403309989,0.818080091731709,0.914379005372467
20278.6403309989,0.752645868915024,0.894153382625297
24278.6403309989,0.686099869837353,0.874594180832825
28278.6403309989,0.619524178423366,0.854917393162146
32278.6403309989,0.552536837612155,0.83603924121586
36278.6403309989,0.488931839316169,0.817608704415291
40278.6403309989,0.432041621988346,0.798814092360545
44278.6403309989,0.376880085671452,0.781422964260107
48278.6403309989,0.324798539904024,0.763606667282283
52278.6403309989,0.280550844885927,0.746331445438704
56278.6403309989,0.237494365061838,0.729858557184661
60278.6403309989,0.199784332529037,0.712576978178347
64278.6403309989,0.17064566383505,0.696426958199611
68278.6403309989,0.140513251908059,0.680636406033972
72278.6403309989,0.118370648318434,0.665317262763713
76278.6403309989,0.0981593428565349,0.649507036203417
80278.6403309989,0.0800061058028066,0.634316599897784
84278.6403309989,0.0658718222951484,0.619846027568262
88278.6403309989,0.0533892149669188,0.605034544698365
92278.6403309989,0.0425408927583228,0.591071126446522
96278.6403309989,0.0345052745988624,0.576839840877581
