"n_tau","PE_before","PE_after"
3246.32756370191,0.978904446252945,0.978904446252945
7246.32756370191,0.924125672727854,0.957144757663814
11246.3275637019,0.860776112970624,0.934240301355915
15246.3275637019,0.790119378370934,0.911721084374946
19246.3275637019,0.716814611725699,0.889524037580291
23246.3275637019,0.643423092023858,0.868122446543247
27246.3275637019,0.569818438938571,0.846918188301136
31246.3275637019,0.501850425388168,0.826465390323146
35246.3275637019,0.436570693533552,0.806400257000397
39246.3275637019,0.376670745843746,0.786610685175275
43246.3275637019,0.324139249882822,0.766756337660125
47246.3275637019,0.276162125246193,0.74796960662226
51246.3275637019,0.233498117224306,0.729793041035496
55246.3275637019,0.196514062171395,0.71156387861078
59246.3275637019,0.165217449327307,0.693414601851385
63246.3275637019,0.136236375832026,0.676491941907886
67246.3275637019,0.11271250044483,0.659981690325289
71246.3275637019,0.0915059660868998,0.642916328220114
75246.3275637019,0.0749627081395846,0.626425791507173
79246.3275637019,0.0603502709336738,0.610619071177821
83246.3275637019,0.0493656858814879,0.595595191340377
87246.3275637019,0.0397773110605953,0.580252380676607
91246.3275637019,0.0315353295875729,0.565820965150439
95246.3275637019,0.025643770754869,0.551146205506789
99246.3275637019,0.0196673285844397,0.537494080500791
