"n_tau","PE_before","PE_after"
3246.32756370191,0.978269040563023,0.978269040563023
7246.32756370191,0.922078005446903,0.956242495660328
11246.3275637019,0.857735907674998,0.932904232675582
15246.3275637019,0.786299275072932,0.909963062342576
19246.3275637019,0.712434361416746,0.887361951608157
23246.3275637019,0.638683469822657,0.86558290766283
27246.3275637019,0.564894293657897,0.844016979722408
31246.3275637019,0.496900866173878,0.823227805540003
35246.3275637019,0.431723628497898,0.802845039823368
39246.3275637019,0.372027668227996,0.782753883646276
43246.3275637019,0.319764339067848,0.762609182886858
47246.3275637019,0.272109034419655,0.743559074966727
51246.3275637019,0.22979754017133,0.725138820144889
55246.3275637019,0.193174171697967,0.70667619080392
59246.3275637019,0.162227139500294,0.688305310334757
63246.3275637019,0.133610422651647,0.671186434982557
67246.3275637019,0.110414970898772,0.654494280685023
71246.3275637019,0.0895333478321144,0.637251099665844
75246.3275637019,0.0732655859855027,0.620599021162932
79246.3275637019,0.0589153718167221,0.604646464267823
83246.3275637019,0.0481416272979545,0.589492942213711
87246.3275637019,0.0387486952555923,0.574026824690097
91246.3275637019,0.0306848553095851,0.559487760450295
95246.3275637019,0.024927544848055,0.544712095201261
99246.3275637019,0.0190944523891458,0.530974003240241
