"n_tau","PE_before","PE_after"
726.165231681051,0.995188097985735,0.995188097985735
4726.16523168105,0.887429192618486,0.973651468498824
8726.16523168105,0.768628506777479,0.951645772873444
12726.1652316811,0.655132230909654,0.930132299670124
16726.1652316811,0.549783007853884,0.908750950953803
20726.1652316811,0.459957346380199,0.888225727809937
24726.1652316811,0.380666828758918,0.867476200894344
28726.1652316811,0.308590814446292,0.847774902487116
32726.1652316811,0.253990775676023,0.827989604366327
36726.1652316811,0.202334182510731,0.808712147550417
40726.1652316811,0.161554421158444,0.790546141608185
44726.1652316811,0.130702742559173,0.771746294577548
48726.1652316811,0.103135545978337,0.754087825685718
52726.1652316811,0.0836436116698454,0.736237171887914
56726.1652316811,0.0665197657794143,0.71923860627192
60726.1652316811,0.0517787681611241,0.701429754995141
64726.1652316811,0.0393681739856694,0.68481002154587
68726.1652316811,0.0315215087353301,0.668581261936183
72726.1652316811,0.0248502489763024,0.652857346363912
76726.1652316811,0.0192679410148063,0.63774586034868
80726.1652316811,0.0146758774830962,0.622224159733256
84726.1652316811,0.0109668439615199,0.607455215498421
88726.1652316811,0.00892964914109325,0.592356221195001
92726.1652316811,0.00644385102776698,0.57813855049959
96726.1652316811,0.00511897855925315,0.563665300147246
