"n_tau","PE_before","PE_after"
2251.00544550188,0.984086240931088,0.984086240931088
6251.00544550188,0.917304287148826,0.961367006555437
10251.0054455019,0.840239007685474,0.937247277542159
14251.0054455019,0.757476515447191,0.913545927965824
18251.0054455019,0.67501951570703,0.890449523381512
22251.0054455019,0.590845774622001,0.868186124834936
26251.0054455019,0.514390014314935,0.845841170640842
30251.0054455019,0.444483248257706,0.824613236695458
34251.0054455019,0.3806041311539,0.803659353297072
38251.0054455019,0.320546609927084,0.782874676506186
42251.0054455019,0.270442550402506,0.762725893457208
46251.0054455019,0.226488204355035,0.743672852434262
50251.0054455019,0.189001245049445,0.724348467598282
54251.0054455019,0.154143749688979,0.705839096898179
58251.0054455019,0.129224913764371,0.687424162256186
62251.0054455019,0.103418192371085,0.669237239031027
66251.0054455019,0.0833686176431515,0.651408312604044
70251.0054455019,0.0681493895539896,0.635162329548356
74251.0054455019,0.0547701322602981,0.618447481952639
78251.0054455019,0.0432116519228701,0.602438828986651
82251.0054455019,0.0349282712945427,0.586052647584988
86251.0054455019,0.0278129681011573,0.570515822884093
90251.0054455019,0.0217938272964498,0.555915210690096
94251.0054455019,0.0167849729579716,0.54108187563795
98251.0054455019,0.0134406170455646,0.526033195303687
