"n_tau","PE_before","PE_after"
672.035552036957,0.995547398721396,0.995547398721396
4672.03555203696,0.883716387258138,0.974069102916585
8672.03555203696,0.762763559597289,0.952018176426308
12672.035552037,0.647045671462808,0.930658612244142
16672.035552037,0.542267570953853,0.909425711157376
20672.035552037,0.447375619518615,0.888623940416673
24672.035552037,0.372385210572536,0.868424461328089
28672.035552037,0.297113539586102,0.848299096853478
32672.035552037,0.24055458664551,0.829182900346941
36672.035552037,0.194921248597964,0.810018984640192
40672.035552037,0.159730827624107,0.791233829855896
44672.035552037,0.127721039897192,0.772483702587686
48672.035552037,0.0993451099993263,0.754870277423332
52672.035552037,0.0794723338822946,0.737063367668149
56672.035552037,0.0622004781490328,0.720104743543199
60672.035552037,0.0475261774754273,0.703291443471313
64672.035552037,0.038177981486982,0.686745202118804
68672.035552037,0.0301825938114803,0.67058499318168
72672.035552037,0.0234556458463485,0.653863002485682
76672.035552037,0.0178948851396067,0.638779298636349
80672.035552037,0.0133844874509427,0.623284715648477
84672.035552037,0.0108997741848134,0.608540098373915
88672.035552037,0.00786108441977413,0.593464569915492
92672.035552037,0.00623883833330183,0.579267353986001
96672.035552037,0.00489612842473138,0.564813581996807
