"n_tau","PE_before","PE_after"
12305.0588576353,0.91933640497364,0.91933640497364
16305.0588576353,0.878515365329988,0.899537571611895
20305.0588576353,0.836798968160069,0.877400661053601
24305.0588576353,0.792601555481821,0.855406564342607
28305.0588576353,0.74408036144194,0.833502141603618
32305.0588576353,0.694005187301887,0.812345507770592
36305.0588576353,0.642736979132673,0.791569743530479
40305.0588576353,0.591981336806951,0.771375619651252
44305.0588576353,0.538780035742326,0.751675365750231
48305.0588576353,0.488854853183359,0.73212054439477
52305.0588576353,0.437659753027271,0.71391730809597
56305.0588576353,0.3909853921496,0.694689313683012
60305.0588576353,0.345385987937521,0.677395862460889
64305.0588576353,0.304137776905431,0.659361219123871
68305.0588576353,0.265505626608871,0.642719145452055
72305.0588576353,0.22999225513368,0.625516375363484
76305.0588576353,0.197939145446057,0.608895410702682
80305.0588576353,0.169518972855312,0.592968541672284
84305.0588576353,0.14275342114751,0.577837144009766
88305.0588576353,0.119800382547647,0.562393357130909
92305.0588576353,0.100440374626451,0.546655762280053
96305.0588576353,0.0843610230339259,0.533125089149906
