"n_tau","PE_before","PE_after"
571.1889637237,0.996120095788354,0.996120095788354
4571.1889637237,0.873189287719269,0.974184823916261
8571.1889637237,0.745903813285804,0.951651354221647
12571.1889637237,0.623869001126606,0.929860894845506
16571.1889637237,0.519877990816408,0.908394830468914
20571.1889637237,0.421849357211918,0.887371642909563
24571.1889637237,0.347743189217272,0.866474543245744
28571.1889637237,0.283418667674184,0.846081969699307
32571.1889637237,0.221934961258881,0.826720628424057
36571.1889637237,0.181072111709,0.807319563834125
40571.1889637237,0.143684488390316,0.788310027659883
44571.1889637237,0.110466535551154,0.769344653694976
48571.1889637237,0.0872416996012757,0.751536552702741
52571.1889637237,0.0718820686920978,0.733540936806484
56571.1889637237,0.0541855810454066,0.715485701227245
60571.1889637237,0.0429692396284083,0.698468392617897
64571.1889637237,0.0334441240273754,0.681730446451984
68571.1889637237,0.0255096653369428,0.665391828142083
72571.1889637237,0.0190366708043494,0.649566822643905
76571.1889637237,0.0154592124929046,0.633261160243393
80571.1889637237,0.012415588567501,0.617621131889692
84571.1889637237,0.00874034637931491,0.602746136211986
88571.1889637237,0.00680906739939761,0.588726050280182
92571.1889637237,0.00523414502498599,0.57323832966432
96571.1889637237,0.00396720762522389,0.559902824538425
