"n_tau","PE_before","PE_after"
1431.10058275755,0.990680236270748,0.990680236270748
5431.10058275755,0.914890028198477,0.969106975548735
9431.10058275755,0.825214841313785,0.94676602159819
13431.1005827576,0.730269259414681,0.924978572214398
17431.1005827576,0.640813095667173,0.903251287518281
21431.1005827576,0.551848664206036,0.882484565743337
25431.1005827576,0.473196592922578,0.861803085353556
29431.1005827576,0.400827513822372,0.841366908526502
33431.1005827576,0.338283485167521,0.821503616643566
37431.1005827576,0.281968348773003,0.802309384167757
41431.1005827576,0.233048961892667,0.783644939400836
45431.1005827576,0.191969327575583,0.765146731933046
49431.1005827576,0.158552048478594,0.747089093818159
53431.1005827576,0.128012004338888,0.728851744047622
57431.1005827576,0.104435401684583,0.711500394519513
61431.1005827576,0.0834590338032917,0.694314994250449
65431.1005827576,0.0680459289071941,0.677419627528807
69431.1005827576,0.0545326394436438,0.660934680555719
73431.1005827576,0.0428930599599279,0.644975341415891
77431.1005827576,0.0330586851886425,0.629649334284745
81431.1005827576,0.0264197197964329,0.613919481984646
85431.1005827576,0.0207968243548459,0.598964381365855
89431.1005827576,0.0161076602218925,0.584873538292259
93431.1005827576,0.0131491667762324,0.570520688900094
97431.1005827576,0.00987226772489758,0.555919677421778
