"n_tau","PE_before","PE_after"
625.705358326574,0.995986426503577,0.995986426503577
4625.70535832657,0.880533388477759,0.975150920651562
8625.70535832657,0.758599104781457,0.953977082622535
12625.7053583266,0.641703160718887,0.932929171448676
16625.7053583266,0.530623801907207,0.912678449315216
20625.7053583266,0.438811303416699,0.892565359057383
24625.7053583266,0.360150773080746,0.872545484863339
28625.7053583266,0.29034420939137,0.853515230268855
32625.7053583266,0.239806784133946,0.834382107408383
36625.7053583266,0.19223469638712,0.815719150169351
40625.7053583266,0.155747292055766,0.797408047593811
44625.7053583266,0.122803970712253,0.779114095193404
48625.7053583266,0.0993392108556478,0.761913433000376
52625.7053583266,0.0786336862699566,0.744507986076124
56625.7053583266,0.0607710527766984,0.727916608546663
60625.7053583266,0.045740483714037,0.711452583609066
64625.7053583266,0.0362660106665527,0.695235501857868
68625.7053583266,0.0282496245021251,0.67938215828787
72625.7053583266,0.0215894394183602,0.662962599617466
76625.7053583266,0.0178432770776039,0.64813824957294
80625.7053583266,0.0131654322768101,0.632896293899608
84625.7053583266,0.0106128362147363,0.618378845223066
88625.7053583266,0.00752451358447677,0.603522179806109
92625.7053583266,0.0058963427420963,0.589518438658392
96625.7053583266,0.00456370990592225,0.575248566141417
