"n_tau","PE_before","PE_after"
750.415642847868,0.994807579469274,0.994807579469274
4750.41564284787,0.88686031033389,0.97235596928136
8750.41564284787,0.771318307074222,0.949316986239553
12750.4156428479,0.655984791844949,0.926823875185751
16750.4156428479,0.553322765735225,0.90485882192077
20750.4156428479,0.458247636782917,0.883097130793439
24750.4156428479,0.38063674445795,0.861996316304315
28750.4156428479,0.310090830369333,0.841575069837754
32750.4156428479,0.249114449787791,0.82109177467791
36750.4156428479,0.205791882480871,0.801159228304468
40750.4156428479,0.165537474980686,0.782398429769324
44750.4156428479,0.129171171025485,0.763006468834321
48750.4156428479,0.102320464952185,0.74481417276604
52750.4156428479,0.0833001170818375,0.72644613892784
56750.4156428479,0.0665505852095329,0.708976034140944
60750.4156428479,0.0520856377418246,0.690695695401696
64750.4156428479,0.0398571980066873,0.673657106368517
68750.4156428479,0.0320909911895969,0.657039299355425
72750.4156428479,0.0254580630974765,0.640957928196694
76750.4156428479,0.0182371541506698,0.625520956020486
80750.4156428479,0.0152606945495165,0.609683679657159
84750.4156428479,0.0115048255647512,0.594632632101593
88750.4156428479,0.00850637302232126,0.579263881465867
92750.4156428479,0.00687603550188175,0.564809431499152
96750.4156428479,0.00490665362970948,0.550112948532403
