"n_tau","PE_before","PE_after"
866.238094927543,0.994007376368487,0.994007376368487
4866.23809492754,0.893578489481521,0.971481258616236
8866.23809492754,0.781529589163075,0.948363546712309
12866.2380949275,0.67013489837258,0.925761401092714
16866.2380949275,0.572458349531429,0.903866560391542
20866.2380949275,0.47997023068543,0.881900175055958
24866.2380949275,0.394733431872846,0.860607535373242
28866.2380949275,0.329490737026668,0.84000700064927
32866.2380949275,0.265390744238344,0.819989319397374
36866.2380949275,0.217832622695091,0.799954367985159
40866.2380949275,0.179622269597467,0.780347250660903
44866.2380949275,0.144486537937033,0.761616707640232
48866.2380949275,0.113009065494568,0.742485362691469
52866.2380949275,0.0898939863437293,0.72489332610805
56866.2380949275,0.0735597980544664,0.706404578085945
60866.2380949275,0.0558902637237511,0.688997342861127
64866.2380949275,0.0439291523369335,0.671894386529264
68866.2380949275,0.0361844985679349,0.655216990480932
72866.2380949275,0.0274079933136203,0.639081011887525
76866.2380949275,0.0219122894971532,0.623594504275208
80866.2380949275,0.0172716926122684,0.607709400020332
84866.2380949275,0.013409644307178,0.592615764897537
88866.2380949275,0.0102448544162353,0.57720646673865
92866.2380949275,0.00769382821137422,0.56271664425521
96866.2380949275,0.00567332365830203,0.547987001351409
