"n_tau","PE_before","PE_after"
1313.12710315711,0.990638115301966,0.990638115301966
5313.12710315711,0.907239589756242,0.967549626184738
9313.12710315711,0.810991905609266,0.94367392600506
13313.1271031571,0.713342740318802,0.920077869322585
17313.1271031571,0.616538875090955,0.897414614520066
21313.1271031571,0.526254658886968,0.875041620521982
25313.1271031571,0.448776231366432,0.853185805192439
29313.1271031571,0.379194603326869,0.831630813027976
33313.1271031571,0.314769973316395,0.810720025921386
37313.1271031571,0.257471243887077,0.789825538214948
41313.1271031571,0.213719702008503,0.770195335590734
45313.1271031571,0.172815144633849,0.75077838198325
49313.1271031571,0.140033773304518,0.731861797619064
53313.1271031571,0.114566290701569,0.712795045941513
57313.1271031571,0.0917822333479963,0.694691131221313
61313.1271031571,0.0749612173482495,0.676795933603922
65313.1271031571,0.0601553570902155,0.65923774724423
69313.1271031571,0.0473574146992262,0.642140464959027
73313.1271031571,0.036511523552494,0.62562074450744
77313.1271031571,0.0291732623177201,0.609787474369529
81313.1271031571,0.0229487220218918,0.593569002611105
85313.1271031571,0.0177526283208692,0.578179601077978
89313.1271031571,0.0134887682548017,0.562490188711318
93313.1271031571,0.0108405520638631,0.54775737450262
97313.1271031571,0.00861341379273643,0.534055797931105
